True,Pred
4462,4763.9585
4642,4717.863
4369,4765.8735
4672,4641.4863
4661,4717.249
4655,4763.3887
4716,4809.571
4377,4832.495
4484,4702.4507
4911,4649.9243
5218,4813.608
5759,5104.304
5456,5510.8384
5359,5604.1855
5305,5557.5303
5769,5451.9517
5565,5619.0854
5367,5669.015
5633,5597.265
5664,5614.9385
6082,5679.031
6505,5913.159
5813,6228.797
6379,6136.2607
6091,6231.907
6219,6170.497
6052,6229.1514
6105,6150.2715
6030,6142.1
5969,6098.944
5707,6058.374
5681,5914.812
6052,5811.106
5904,5918.0957
5426,5966.791
6005,5777.451
5766,5851.0884
5946,5850.2734
5981,5949.3354
6104,5980.678
5991,6074.151
5670,6070.2134
5709,5918.2085
5416,5815.188
5793,5647.379
