True,Pred
4462,4765.7544
4642,4721.429
4369,4770.709
4672,4647.2246
4661,4720.8047
4655,4765.01
4716,4813.005
4377,4835.184
4484,4709.149
4911,4656.1733
5218,4812.9434
5759,5101.121
5456,5506.765
5359,5604.1357
5305,5561.248
5769,5453.919
5565,5617.6025
5367,5668.8594
5633,5601.115
5664,5615.48
6082,5678.476
6505,5912.752
5813,6229.224
6379,6142.1973
6091,6237.2446
6219,6173.2104
6052,6234.4844
6105,6154.3574
6030,6146.432
5969,6102.4683
5707,6062.2505
5681,5919.1313
6052,5814.5776
5904,5918.261
5426,5968.113
6005,5783.5107
5766,5852.337
5946,5850.4175
5981,5951.9785
6104,5982.0034
5991,6076.413
5670,6073.37
5709,5923.3135
5416,5818.6055
5793,5650.4077
