True,Pred
4462,4763.539
4642,4714.757
4369,4763.1055
4672,4637.051
4661,4715.275
4655,4762.052
4716,4807.282
4377,4830.798
4484,4697.575
4911,4645.912
5218,4814.619
5759,5107.145
5456,5514.9795
5359,5603.5537
5305,5555.239
5769,5450.788
5565,5621.1504
5367,5668.5522
5633,5594.601
5664,5615.2227
6082,5679.3203
6505,5914.0913
5813,6228.928
6379,6129.954
6091,6229.238
6219,6167.0366
6052,6225.01
6105,6146.2393
6030,6138.5557
5969,6095.628
5707,6054.9985
5681,5911.059
6052,5808.6694
5904,5918.4985
5426,5964.9824
6005,5772.652
5766,5851.591
5946,5849.2773
5981,5947.6147
6104,5979.2886
5991,6072.218
5670,6067.094
5709,5913.885
5416,5812.949
5793,5644.8447
