True,Pred
4462,4762.656
4642,4716.5845
4369,4765.22
4672,4640.329
4661,4716.0664
4655,4761.819
4716,4808.6455
4377,4831.4937
4484,4701.85
4911,4649.0405
5218,4811.842
5759,5102.909
5456,5509.8315
5359,5603.3657
5305,5557.503
5769,5451.6978
5565,5618.3623
5367,5668.0747
5633,5597.137
5664,5614.4253
6082,5678.0728
6505,5911.9854
5813,6226.81
6379,6134.4663
6091,6230.598
6219,6168.3516
6052,6227.2354
6105,6148.3335
6030,6140.3857
5969,6097.2144
5707,6056.8667
5681,5913.82
6052,5810.4688
5904,5916.9365
5426,5965.281
6005,5777.165
5766,5850.555
5946,5848.9775
5981,5948.268
6104,5979.2046
5991,6072.5195
5670,6068.536
5709,5917.3027
5416,5814.5806
5793,5646.9517
