True,Pred
4462,4764.6035
4642,4714.17
4369,4764.905
4672,4638.0
4661,4716.785
4655,4761.5254
4716,4807.7734
4377,4831.0776
4484,4698.7856
4911,4648.324
5218,4814.0464
5759,5104.667
5456,5512.478
5359,5601.226
5305,5555.394
5769,5450.192
5565,5619.9995
5367,5666.4707
5633,5594.5693
5664,5614.706
6082,5677.648
6505,5913.4507
5813,6228.802
6379,6130.135
6091,6232.003
6219,6166.6265
6052,6226.9414
6105,6146.8228
6030,6139.742
5969,6096.086
5707,6055.6216
5681,5911.279
6052,5808.977
5904,5918.0747
5426,5964.0054
6005,5773.0137
5766,5852.1416
5946,5847.3403
5981,5948.078
6104,5978.7666
5991,6072.451
5670,6067.249
5709,5914.333
5416,5813.3853
5793,5644.1826
