True,Pred
4462,4765.4795
4642,4714.885
4369,4765.667
4672,4638.4604
4661,4717.5215
4655,4762.494
4716,4808.7715
4377,4832.1616
4484,4699.301
4911,4648.7334
5218,4815.1353
5759,5106.2334
5456,5514.242
5359,5603.3115
5305,5557.5444
5769,5452.305
5565,5622.0327
5367,5668.592
5633,5596.753
5664,5616.877
6082,5679.7964
6505,5915.345
5813,6229.784
6379,6131.996
6091,6233.573
6219,6168.267
6052,6228.766
6105,6148.757
6030,6141.712
5969,6098.0923
5707,6057.718
5681,5913.511
6052,5811.2334
5904,5920.0405
5426,5966.0215
6005,5775.189
5766,5854.1245
5946,5849.34
5981,5950.2173
6104,5980.796
5991,6074.393
5670,6069.276
5709,5916.558
5416,5815.63
5793,5646.4067
