True,Pred
4462,4761.486
4642,4717.3223
4369,4764.239
4672,4641.1733
4661,4715.3745
4655,4761.7773
4716,4808.0244
4377,4830.705
4484,4702.2197
4911,4648.885
5218,4810.908
5759,5101.414
5456,5507.6924
5359,5601.5356
5305,5553.9033
5769,5448.7593
5565,5615.599
5367,5666.1436
5633,5593.6733
5664,5611.2646
6082,5675.8516
6505,5909.7637
5813,6226.555
6379,6132.399
6091,6227.2017
6219,6167.4077
6052,6224.5034
6105,6146.2544
6030,6137.705
5969,6094.9243
5707,6054.1274
5681,5910.6553
6052,5806.939
5904,5914.5454
5426,5963.505
6005,5773.4375
5766,5847.023
5946,5847.423
5981,5945.162
6104,5977.156
5991,6070.3804
5670,6066.3364
5709,5913.9067
5416,5810.9517
5793,5643.9917
