True,Pred
4462,4764.18
4642,4717.579
4369,4768.6953
4672,4642.85
4661,4718.572
4655,4762.52
4716,4811.064
4377,4833.572
4484,4705.179
4911,4652.7686
5218,4811.4434
5759,5100.6177
5456,5506.1807
5359,5603.6343
5305,5562.3145
5769,5454.862
5565,5617.8774
5367,5668.345
5633,5601.9453
5664,5616.35
6082,5678.3022
6505,5911.186
5813,6222.7656
6379,6138.805
6091,6234.3115
6219,6168.8447
6052,6231.526
6105,6151.4863
6030,6144.1724
5969,6100.194
5707,6060.6504
5681,5918.589
6052,5814.946
5904,5916.9536
5426,5966.115
6005,5783.489
5766,5852.2207
5946,5848.6846
5981,5951.3525
6104,5980.2354
5991,6074.1167
5670,6071.2026
5709,5922.812
5416,5819.0396
5793,5650.769
