True,Pred
4462,4767.6963
4642,4714.0957
4369,4763.6943
4672,4635.3115
4661,4717.332
4655,4763.945
4716,4807.821
4377,4832.0737
4484,4694.878
4911,4645.447
5218,4820.0503
5759,5113.3086
5456,5522.6772
5359,5605.509
5305,5556.03
5769,5452.2446
5565,5626.8696
5367,5671.0044
5633,5595.0454
5664,5618.991
6082,5682.812
6505,5919.607
5813,6235.0474
6379,6129.9146
6091,6234.1685
6219,6169.3857
6052,6228.0415
6105,6148.3325
6030,6141.3325
5969,6098.065
5707,6057.253
5681,5912.033
6052,5810.5015
5904,5923.538
5426,5967.6675
6005,5771.9243
5766,5857.002
5946,5851.945
5981,5950.921
6104,5982.6313
5991,6075.764
5670,6069.4424
5709,5914.43
5416,5815.074
5793,5645.3926
