True,Pred
4462,4762.5977
4642,4710.398
4369,4761.4937
4672,4633.3403
4661,4713.832
4655,4759.0293
4716,4804.809
4377,4828.4927
4484,4693.9565
4911,4643.9463
5218,4812.936
5759,5104.3716
5456,5511.805
5359,5599.4146
5305,5553.2554
5769,5448.47
5565,5618.5884
5367,5664.5684
5633,5592.3535
5664,5613.016
6082,5675.8633
6505,5910.4688
5813,6222.8823
6379,6125.697
6091,6226.165
6219,6161.7925
6052,6221.647
6105,6142.3047
6030,6135.212
5969,6091.9277
5707,6051.741
5681,5908.18
6052,5806.329
5904,5915.0586
5426,5960.711
6005,5770.162
5766,5849.2974
5946,5844.656
5981,5944.815
6104,5975.399
5991,6068.4014
5670,6063.3003
5709,5911.166
5416,5810.713
5793,5641.9883
