True,Pred
4462,4757.928
4642,4716.8853
4369,4762.4585
4672,4640.688
4661,4712.7847
4655,4759.9883
4716,4806.7427
4377,4829.097
4484,4702.3145
4911,4647.2563
5218,4807.197
5759,5097.702
5456,5502.186
5359,5600.3145
5305,5553.6055
5769,5447.8647
5565,5611.2026
5367,5664.404
5633,5593.6973
5664,5608.455
6082,5673.19
6505,5904.616
5813,6218.901
6379,6132.6177
6091,6222.0757
6219,6164.3994
6052,6221.234
6105,6143.938
6030,6134.8564
5969,6092.3936
5707,6052.0156
5681,5910.1646
6052,5805.725
5904,5909.856
5426,5960.8926
6005,5774.755
5766,5842.37
5946,5845.112
5981,5942.24
6104,5973.884
5991,6066.6597
5670,6063.9316
5709,5913.925
5416,5809.4746
5793,5643.9204
