True,Pred
4462,4760.7915
4642,4711.312
4369,4759.4775
4672,4633.7285
4661,4712.3076
4655,4758.9272
4716,4803.512
4377,4827.075
4484,4693.6514
4911,4642.718
5218,4811.999
5759,5103.255
5456,5509.738
5359,5597.298
5305,5548.6655
5769,5444.615
5565,5615.1562
5367,5662.205
5633,5587.948
5664,5608.924
6082,5673.0107
6505,5907.493
5813,6222.1504
6379,6123.183
6091,6222.1143
6219,6160.2544
6052,6218.0024
6105,6139.335
6030,6131.5723
5969,6088.7065
5707,6048.0503
5681,5904.137
6052,5801.817
5904,5911.8315
5426,5958.23
6005,5765.714
5766,5844.898
5946,5842.7065
5981,5940.7197
6104,5972.4995
5991,6065.324
5670,6060.1978
5709,5906.935
5416,5806.093
5793,5638.1973
