True,Pred
4462,4765.207
4642,4714.0967
4369,4763.0137
4672,4635.7593
4661,4715.909
4655,4762.7026
4716,4807.268
4377,4831.154
4484,4695.8413
4911,4645.2085
5218,4816.9575
5759,5109.7104
5456,5517.726
5359,5604.5366
5305,5555.8477
5769,5451.5396
5565,5623.1914
5367,5669.69
5633,5595.155
5664,5616.717
6082,5680.7344
6505,5915.8364
5813,6230.2505
6379,6131.064
6091,6230.8706
6219,6168.2017
6052,6226.448
6105,6147.492
6030,6139.9204
5969,6096.9
5707,6056.271
5681,5912.064
6052,5809.7554
5904,5920.159
5426,5966.205
6005,5773.171
5766,5853.4067
5946,5850.473
5981,5949.0127
6104,5980.629
5991,6073.586
5670,6068.3345
5709,5914.8394
5416,5814.1
5793,5645.481
