True,Pred
4462,4762.6514
4642,4715.5273
4369,4764.797
4672,4639.589
4661,4715.9473
4655,4761.275
4716,4807.984
4377,4830.887
4484,4700.812
4911,4648.7437
5218,4811.708
5759,5101.9106
5456,5508.2246
5359,5600.9946
5305,5555.936
5769,5450.151
5565,5616.9214
5367,5665.8193
5633,5595.4165
5664,5613.04
6082,5676.171
6505,5910.206
5813,6224.2017
6379,6131.661
6091,6229.43
6219,6165.633
6052,6225.79
6105,6146.316
6030,6138.7827
5969,6095.3228
5707,6055.126
5681,5911.933
6052,5808.9023
5904,5915.227
5426,5962.9854
6005,5775.084
5766,5849.242
5946,5846.42
5981,5946.7544
6104,5977.2104
5991,6070.686
5670,6066.5474
5709,5915.409
5416,5813.09
5793,5644.983
