True,Pred
4462,4763.878
4642,4715.5894
4369,4765.1733
4672,4638.833
4661,4716.4517
4655,4762.446
4716,4808.9995
4377,4832.2573
4484,4700.106
4911,4648.049
5218,4813.8687
5759,5106.0293
5456,5513.769
5359,5604.573
5305,5558.3335
5769,5453.3213
5565,5621.74
5367,5669.5713
5633,5597.6797
5664,5616.9897
6082,5680.3643
6505,5914.4683
5813,6227.5303
6379,6131.287
6091,6230.2544
6219,6167.238
6052,6226.4854
6105,6147.5884
6030,6140.167
5969,6097.096
5707,6056.831
5681,5913.521
6052,5811.2505
5904,5919.2153
5426,5965.905
6005,5775.8594
5766,5852.812
5946,5849.8076
5981,5949.4385
6104,5980.3374
5991,6073.306
5670,6068.517
5709,5916.5474
5416,5815.4917
5793,5647.488
