True,Pred
4462,4763.8125
4642,4719.4937
4369,4764.5425
4672,4641.354
4661,4716.5166
4655,4764.8955
4716,4809.628
4377,4832.7866
4484,4701.7812
4911,4648.136
5218,4815.295
5759,5107.6016
5456,5513.84
5359,5607.279
5305,5557.432
5769,5452.6074
5565,5620.444
5367,5671.828
5633,5597.485
5664,5615.5537
6082,5681.1973
6505,5914.4595
5813,6230.792
6379,6138.637
6091,6230.579
6219,6173.1694
6052,6228.934
6105,6151.468
6030,6142.3535
5969,6099.945
5707,6059.003
5681,5915.5615
6052,5811.258
5904,5919.1626
5426,5969.031
6005,5777.863
5766,5850.8555
5946,5853.402
5981,5949.5713
6104,5982.2544
5991,6075.133
5670,6071.4785
5709,5918.7793
5416,5815.1685
5793,5648.476
