True,Pred
4462,4771.396
4642,4709.6133
4369,4766.879
4672,4632.5405
4661,4719.933
4655,4762.2925
4716,4808.5723
4377,4833.1714
4484,4693.2856
4911,4647.2705
5218,4821.4976
5759,5114.2085
5456,5526.2847
5359,5605.3384
5305,5561.5737
5769,5456.487
5565,5632.365
5367,5671.609
5633,5599.785
5664,5624.787
6082,5685.2437
6505,5924.121
5813,6236.2505
6379,6128.852
6091,6241.6157
6219,6168.173
6052,6232.411
6105,6150.079
6030,6145.29
5969,6100.6587
5707,6060.778
5681,5915.4795
6052,5815.8447
5904,5928.235
5426,5968.633
6005,5775.712
5766,5864.8965
5946,5851.6445
5981,5956.2754
6104,5985.1343
5991,6079.007
5670,6071.649
5709,5918.0674
5416,5820.8975
5793,5648.431
