True,Pred
4911,5620.092
5218,5608.159
5759,5624.2935
5456,5630.0557
5359,5650.114
5305,5662.285
5769,5673.912
5565,5683.972
5367,5693.59
5633,5709.161
5664,5715.4316
6082,5728.4307
6505,5749.3315
5813,5756.3433
6379,5776.47
6091,5783.9917
6219,5788.5186
6052,5799.9937
6105,5808.4395
6030,5812.154
5969,5817.315
5707,5826.8125
5681,5827.24
6052,5823.149
5904,5828.186
5426,5812.815
6005,5820.948
5766,5806.649
5946,5804.0137
5981,5805.35
6104,5798.747
5991,5797.997
5670,5803.9443
5709,5802.739
5416,5798.1055
5793,5796.306
