True,Pred
4911,5507.3296
5218,5491.428
5759,5534.4688
5456,5553.3516
5359,5578.1387
5305,5619.695
5769,5631.958
5565,5670.7744
5367,5674.647
5633,5665.8745
5664,5697.6465
6082,5729.2603
6505,5820.752
5813,5850.598
6379,5866.7227
6091,5878.5195
6219,5887.864
6052,5938.3247
6105,5921.145
6030,5921.402
5969,5943.855
5707,5941.1724
5681,5993.2036
6052,5955.8066
5904,5978.3257
5426,5952.9834
6005,5956.054
5766,5939.7583
5946,5929.9897
5981,5943.073
6104,5926.0483
5991,5924.066
5670,5920.9214
5709,5908.3228
5416,5934.1973
5793,5879.766
