True,Pred
4911,5617.741
5218,5622.171
5759,5639.2817
5456,5648.068
5359,5653.8667
5305,5657.044
5769,5683.3257
5565,5696.1245
5367,5731.436
5633,5727.385
5664,5734.772
6082,5751.629
6505,5762.272
5813,5775.959
6379,5797.7236
6091,5798.5806
6219,5810.5347
6052,5818.08
6105,5847.301
6030,5828.048
5969,5857.312
5707,5843.641
5681,5839.3364
6052,5849.5557
5904,5850.052
5426,5839.923
6005,5833.676
5766,5819.0215
5946,5832.915
5981,5822.134
6104,5817.824
5991,5816.592
5670,5837.8267
5709,5808.2114
5416,5813.441
5793,5831.911
