True,Pred
4911,5458.663
5218,5472.1836
5759,5485.634
5456,5496.195
5359,5481.749
5305,5483.1978
5769,5512.666
5565,5558.326
5367,5581.2324
5633,5583.4033
5664,5612.3506
6082,5646.649
6505,5693.5054
5813,5731.8926
6379,5732.9214
6091,5764.0894
6219,5774.3794
6052,5806.2915
6105,5814.5757
6030,5817.748
5969,5839.496
5707,5837.9736
5681,5833.372
6052,5829.7524
5904,5837.9697
5426,5822.0693
6005,5794.915
5766,5797.564
5946,5792.635
5981,5792.992
6104,5782.254
5991,5790.251
5670,5797.186
5709,5772.1636
5416,5778.524
5793,5767.424
