True,Pred
4911,5483.065
5218,5491.336
5759,5525.796
5456,5570.566
5359,5605.096
5305,5627.166
5769,5641.981
5565,5652.7183
5367,5658.338
5633,5669.5044
5664,5665.484
6082,5700.8545
6505,5720.9
5813,5763.5894
6379,5797.777
6091,5823.984
6219,5810.701
6052,5827.843
6105,5827.389
6030,5829.179
5969,5826.048
5707,5838.953
5681,5798.065
6052,5825.865
5904,5819.599
5426,5807.2754
6005,5801.57
5766,5798.351
5946,5802.131
5981,5804.853
6104,5790.045
5991,5816.683
5670,5825.735
5709,5800.4595
5416,5778.0615
5793,5792.5166
