True,Pred
4911,5490.451
5218,5512.564
5759,5516.1206
5456,5525.786
5359,5545.992
5305,5574.922
5769,5595.2373
5565,5642.372
5367,5662.1987
5633,5673.629
5664,5683.883
6082,5704.187
6505,5736.173
5813,5786.2837
6379,5786.971
6091,5778.502
6219,5813.734
6052,5853.0356
6105,5849.485
6030,5877.4434
5969,5858.418
5707,5873.4326
5681,5899.7896
6052,5891.1978
5904,5862.606
5426,5875.73
6005,5855.501
5766,5850.9004
5946,5836.3076
5981,5830.473
6104,5840.5923
5991,5844.0815
5670,5807.1343
5709,5835.341
5416,5855.0566
5793,5828.7095
