True,Pred
4911,5618.917
5218,5617.9526
5759,5609.308
5456,5612.8564
5359,5614.5254
5305,5622.423
5769,5627.671
5565,5625.041
5367,5630.9863
5633,5630.979
5664,5636.9346
6082,5641.399
6505,5639.435
5813,5629.1855
6379,5626.5767
6091,5634.2476
6219,5640.831
6052,5640.367
6105,5642.852
6030,5637.1475
5969,5649.3755
5707,5648.827
5681,5647.018
6052,5640.506
5904,5634.3545
5426,5641.088
6005,5636.4634
5766,5632.6216
5946,5633.171
5981,5636.1787
6104,5632.4385
5991,5625.4653
5670,5638.1562
5709,5641.555
5416,5637.907
5793,5637.6157
