True,Pred
4911,5536.8516
5218,5502.768
5759,5529.4995
5456,5526.9976
5359,5574.1826
5305,5579.668
5769,5592.8965
5565,5586.34
5367,5620.8535
5633,5643.332
5664,5658.9277
6082,5663.777
6505,5690.1553
5813,5692.3345
6379,5743.432
6091,5722.9126
6219,5750.2954
6052,5741.6216
6105,5777.1084
6030,5771.2583
5969,5794.43
5707,5792.3574
5681,5821.235
6052,5788.3833
5904,5804.9126
5426,5781.935
6005,5809.946
5766,5767.759
5946,5776.835
5981,5761.1655
6104,5770.3467
5991,5753.508
5670,5771.8223
5709,5769.528
5416,5767.8374
5793,5758.586
