True,Pred
4911,5734.065
5218,5735.0547
5759,5733.8804
5456,5737.824
5359,5747.7095
5305,5764.0923
5769,5770.382
5565,5774.4194
5367,5779.519
5633,5789.74
5664,5803.8203
6082,5838.993
6505,5861.5137
5813,5867.5825
6379,5872.8423
6091,5876.101
6219,5884.6606
6052,5902.2812
6105,5897.4126
6030,5903.6626
5969,5917.1104
5707,5938.7373
5681,5946.0576
6052,5949.3525
5904,5937.6646
5426,5943.454
6005,5941.043
5766,5928.2847
5946,5926.1016
5981,5928.096
6104,5912.6567
5991,5908.335
5670,5909.149
5709,5916.3477
5416,5911.791
5793,5909.405
