True,Pred
4911,5454.452
5218,5477.1445
5759,5523.187
5456,5542.766
5359,5575.704
5305,5575.4062
5769,5610.6006
5565,5656.6626
5367,5679.3335
5633,5680.4736
5664,5656.7505
6082,5696.241
6505,5732.9287
5813,5798.447
6379,5825.2314
6091,5813.6655
6219,5840.7935
6052,5862.847
6105,5877.903
6030,5883.6133
5969,5856.0356
5707,5883.0186
5681,5858.4907
6052,5879.43
5904,5880.2954
5426,5866.3364
6005,5855.5957
5766,5837.566
5946,5854.0923
5981,5844.8745
6104,5847.0376
5991,5860.8257
5670,5845.7603
5709,5840.56
5416,5824.9097
5793,5841.3794
