True,Pred
4911,5403.0835
5218,5420.661
5759,5443.2905
5456,5495.301
5359,5515.427
5305,5528.443
5769,5543.8
5565,5564.74
5367,5585.25
5633,5591.0176
5664,5623.05
6082,5637.5127
6505,5666.664
5813,5696.3228
6379,5689.288
6091,5729.173
6219,5734.8516
6052,5735.7476
6105,5755.722
6030,5746.565
5969,5767.8843
5707,5763.03
5681,5744.399
6052,5729.7544
5904,5740.892
5426,5731.103
6005,5707.015
5766,5715.802
5946,5706.6064
5981,5709.144
6104,5714.9517
5991,5710.741
5670,5732.3926
5709,5711.738
5416,5701.666
5793,5687.099
