True,Pred
4911,5860.4785
5218,5848.3584
5759,5855.9297
5456,5844.4365
5359,5855.281
5305,5848.205
5769,5849.701
5565,5838.446
5367,5849.7314
5633,5870.3223
5664,5875.692
6082,5889.8096
6505,5890.8716
5813,5893.458
6379,5918.345
6091,5904.5776
6219,5903.146
6052,5900.3184
6105,5917.566
6030,5923.2476
5969,5931.94
5707,5943.155
5681,5945.8813
6052,5961.3496
5904,5960.9116
5426,5951.398
6005,5966.599
5766,5950.9907
5946,5954.5513
5981,5941.7837
6104,5938.1533
5991,5938.0063
5670,5937.9194
5709,5931.141
5416,5927.996
5793,5945.7236
