True,Pred
4911,5622.363
5218,5621.0923
5759,5621.7563
5456,5616.0327
5359,5626.0845
5305,5639.752
5769,5656.1797
5565,5662.3726
5367,5659.0513
5633,5657.6777
5664,5671.103
6082,5674.727
6505,5681.4653
5813,5692.735
6379,5701.5444
6091,5705.12
6219,5716.9385
6052,5717.7935
6105,5722.095
6030,5725.7666
5969,5726.9194
5707,5722.619
5681,5736.0444
6052,5735.9214
5904,5736.6704
5426,5724.0444
6005,5724.4805
5766,5729.546
5946,5728.007
5981,5714.286
6104,5720.042
5991,5723.221
5670,5716.51
5709,5714.6616
5416,5728.7407
5793,5722.778
