True,Pred
4911,5587.685
5218,5634.573
5759,5648.536
5456,5685.4575
5359,5686.462
5305,5690.459
5769,5706.8174
5565,5757.1826
5367,5762.495
5633,5762.747
5664,5751.602
6082,5816.4204
6505,5875.99
5813,5929.91
6379,5889.172
6091,5903.744
6219,5921.157
6052,5958.8516
6105,5945.2256
6030,5952.5156
5969,5933.3535
5707,5995.3525
5681,5969.0693
6052,5983.1577
5904,5967.8794
5426,5991.28
6005,5954.5225
5766,5952.3813
5946,5943.5083
5981,5968.725
6104,5953.529
5991,5943.7144
5670,5927.2656
5709,5952.131
5416,5921.4043
5793,5916.0415
