True,Pred
4911,5435.36
5218,5437.1245
5759,5450.642
5456,5426.4478
5359,5448.7734
5305,5462.25
5769,5497.606
5565,5534.834
5367,5542.0024
5633,5563.0513
5664,5562.234
6082,5592.6104
6505,5593.3003
5813,5612.6465
6379,5643.571
6091,5632.6396
6219,5665.738
6052,5682.519
6105,5687.633
6030,5719.55
5969,5698.9595
5707,5723.2446
5681,5718.05
6052,5737.3726
5904,5731.8184
5426,5711.7017
6005,5711.3213
5766,5698.588
5946,5709.6626
5981,5685.246
6104,5677.977
5991,5696.735
5670,5673.4443
5709,5686.1655
5416,5688.365
5793,5709.68
