True,Pred
4911,5638.3364
5218,5612.1035
5759,5647.3315
5456,5639.677
5359,5703.3716
5305,5715.854
5769,5746.3022
5565,5758.051
5367,5763.4233
5633,5792.3813
5664,5798.9927
6082,5838.259
6505,5856.4307
5813,5868.1826
6379,5927.0845
6091,5917.2715
6219,5959.9106
6052,5951.2744
6105,5963.725
6030,5987.2437
5969,5976.9575
5707,6010.4204
5681,6000.3022
6052,5989.41
5904,6009.474
5426,5974.678
6005,5992.282
5766,5956.8115
5946,5980.319
5981,5954.885
6104,5948.4634
5991,5957.7974
5670,5961.525
5709,5971.899
5416,5944.7124
5793,5955.798
