True,Pred
4911,5636.533
5218,5661.2256
5759,5691.2725
5456,5732.79
5359,5764.234
5305,5765.6787
5769,5771.201
5565,5792.214
5367,5807.756
5633,5826.714
5664,5824.043
6082,5857.21
6505,5899.3286
5813,5968.0117
6379,5976.06
6091,5975.088
6219,5978.263
6052,5993.998
6105,6005.9463
6030,6014.5063
5969,5996.495
5707,6028.4453
5681,6015.675
6052,6031.9995
5904,6022.1177
5426,6023.9688
6005,6016.3765
5766,6010.1855
5946,5999.382
5981,6000.8447
6104,6009.741
5991,6012.9917
5670,5993.552
5709,5995.204
5416,5978.356
5793,5973.7295
