True,Pred
4369,4739.655
4672,4626.225
4661,4745.458
4655,4753.998
4716,4779.092
4377,4810.7065
4484,4690.912
4911,4671.632
5218,4861.309
5759,5099.0605
5456,5461.7344
5359,5533.005
5305,5567.1426
5769,5572.8047
5565,5697.094
5367,5675.0684
5633,5624.364
5664,5680.3276
6082,5725.87
6505,5839.0127
5813,6022.544
6379,5957.109
6091,6083.399
6219,6083.3286
6052,6106.295
6105,6047.485
6030,6067.1377
5969,6028.608
5707,6002.571
5681,5908.487
6052,5856.053
5904,5918.1484
5426,5905.1963
6005,5769.3135
5766,5869.17
5946,5858.0845
5981,5879.8516
6104,5903.404
5991,5980.6396
5670,5968.1396
5709,5891.853
5416,5857.2847
5793,5753.935
5750,5784.959
5399,5780.818
6123,5695.375
5730,5844.725
6015,5833.1973
5989,5891.6064
6333,5919.234
6388,6055.5806
6048,6111.9727
6322,6077.9854
6405,6132.2134
6523,6190.248
