True,Pred
4369,5054.306
4672,4992.513
4661,5058.933
4655,5054.643
4716,5083.62
4377,5104.6035
4484,5059.325
4911,5027.6616
5218,5117.8677
5759,5261.25
5456,5485.7065
5359,5618.11
5305,5700.705
5769,5725.627
5565,5834.3184
5367,5817.2515
5633,5782.5728
5664,5831.066
6082,5883.7256
6505,5980.769
5813,6172.5146
6379,6175.723
6091,6299.7305
6219,6330.071
6052,6351.4717
6105,6287.554
6030,6314.3164
5969,6266.695
5707,6239.857
5681,6144.259
6052,6078.9185
5904,6109.7334
5426,6099.611
6005,5980.746
5766,6053.0786
5946,6054.6514
5981,6063.443
6104,6088.3887
5991,6183.1567
5670,6179.397
5709,6123.6533
5416,6077.584
5793,5969.0444
5750,5960.5957
5399,5946.5684
6123,5878.071
5730,5994.614
6015,6017.0703
5989,6070.3926
6333,6108.9355
6388,6257.391
6048,6321.2217
6322,6326.4365
6405,6376.801
6523,6440.98
