True,Pred
6732,6491.494
6587,6513.772
7438,6573.515
8138,6611.2075
9609,6643.4053
8378,6665.537
8692,6692.273
8436,6718.914
7657,6741.5767
7537,6762.075
7498,6780.7837
7861,6798.63
9066,6815.109
7946,6830.116
9528,6843.935
9644,6856.6973
9504,6868.511
9207,6879.394
9545,6889.414
9546,6898.655
9125,6907.181
8929,6915.0454
8474,6922.297
8812,6928.983
9266,6935.1484
8713,6940.835
9427,6946.0796
8786,6950.9155
9042,6955.375
9072,6959.4883
9679,6963.2817
9325,6966.7793
8977,6970.006
9245,6972.9814
9026,6975.724
9733,6978.255
9485,6980.5884
8634,6982.74
9721,6984.7246
9417,6986.555
9674,6988.2437
9064,6989.8
9551,6991.236
9350,6992.56
8211,6993.7812
8199,6994.907
7798,6995.946
8030,6996.903
