True,Pred
6732,6219.213
6587,6154.554
7438,6132.13
8138,6106.2124
9609,6077.038
8378,6038.044
8692,6015.267
8436,5998.0615
7657,5983.187
7537,5970.11
7498,5958.784
7861,5949.8965
9066,5942.613
7946,5936.525
9528,5931.431
9644,5927.1978
9504,5923.717
9207,5920.8345
9545,5918.4424
9546,5916.458
9125,5914.8135
8929,5913.452
8474,5912.3237
8812,5911.388
9266,5910.614
8713,5909.9717
9427,5909.4395
8786,5908.998
9042,5908.6333
9072,5908.33
9679,5908.079
9325,5907.8716
8977,5907.6987
9245,5907.556
9026,5907.438
9733,5907.3403
9485,5907.259
8634,5907.192
9721,5907.1357
9417,5907.09
9674,5907.051
9064,5907.0195
9551,5906.993
9350,5906.971
8211,5906.953
8199,5906.9385
7798,5906.9263
8030,5906.916
