True,Pred
6732,6241.97
6587,6188.7373
7438,6171.875
8138,6148.3535
9609,6121.1777
8378,6084.0225
8692,6062.6587
8436,6045.9087
7657,6030.9395
7537,6017.5596
7498,6005.7812
7861,5996.3545
9066,5988.4224
7946,5981.6387
9528,5975.8477
9644,5970.9365
9504,5966.8086
9207,5963.313
9545,5960.348
9546,5957.835
9125,5955.708
8929,5953.908
8474,5952.3843
8812,5951.093
9266,5949.999
8713,5949.0737
9427,5948.29
8786,5947.6265
9042,5947.065
9072,5946.589
9679,5946.185
9325,5945.8447
8977,5945.555
9245,5945.311
9026,5945.1035
9733,5944.928
9485,5944.7793
8634,5944.6533
9721,5944.547
9417,5944.4565
9674,5944.38
9064,5944.316
9551,5944.2607
9350,5944.2144
8211,5944.175
8199,5944.142
7798,5944.114
8030,5944.09
