True,Pred
6732,6487.309
6587,6505.873
7438,6557.0386
8138,6590.518
9609,6618.6187
8378,6637.088
8692,6658.875
8436,6680.438
7657,6698.8647
7537,6715.2524
7498,6729.928
7861,6743.6914
9066,6756.2725
7946,6767.613
9528,6777.905
9644,6787.272
9504,6795.8257
9207,6803.6074
9545,6810.6797
9546,6817.114
9125,6822.9707
8929,6828.3013
8474,6833.152
8812,6837.565
9266,6841.581
8713,6845.2354
9427,6848.561
8786,6851.587
9042,6854.3403
9072,6856.8457
9679,6859.126
9325,6861.2017
8977,6863.0894
9245,6864.808
9026,6866.371
9733,6867.794
9485,6869.0884
8634,6870.2666
9721,6871.339
9417,6872.314
9674,6873.2017
9064,6874.01
9551,6874.7446
9350,6875.413
8211,6876.022
8199,6876.5757
7798,6877.08
8030,6877.538
