True,Pred
6732,6230.5933
6587,6176.3306
7438,6159.642
8138,6135.7163
9609,6107.7363
8378,6069.9297
8692,6048.795
8436,6032.388
7657,6017.7217
7537,6004.652
7498,5993.2715
7861,5984.309
9066,5976.836
7946,5970.492
9528,5965.124
9644,5960.6177
9504,5956.8696
9207,5953.726
9545,5951.0845
9546,5948.8667
9125,5947.0073
8929,5945.449
8474,5944.1426
8812,5943.047
9266,5942.1274
8713,5941.3564
9427,5940.71
8786,5940.168
9042,5939.713
9072,5939.3315
9679,5939.0117
9325,5938.744
8977,5938.519
9245,5938.33
9026,5938.172
9733,5938.039
9485,5937.9277
8634,5937.834
9721,5937.756
9417,5937.6904
9674,5937.6353
9064,5937.589
9551,5937.551
9350,5937.518
8211,5937.4907
8199,5937.468
7798,5937.449
8030,5937.433
