True,Pred
6732,6497.746
6587,6520.834
7438,6578.364
8138,6616.411
9609,6649.1807
8378,6672.41
8692,6698.919
8436,6725.127
7657,6747.7627
7537,6768.206
7498,6786.7886
7861,6804.3193
9066,6820.479
7946,6835.1963
9528,6848.698
9644,6861.116
9504,6872.562
9207,6883.0767
9545,6892.7285
9546,6901.6
9125,6909.7544
8929,6917.251
8474,6924.14
8812,6930.469
9266,6936.288
8713,6941.635
9427,6946.55
8786,6951.0654
9042,6955.2163
9072,6959.0303
9679,6962.5366
9325,6965.759
8977,6968.72
9245,6971.442
9026,6973.9424
9733,6976.241
9485,6978.3535
8634,6980.2954
9721,6982.079
9417,6983.7197
9674,6985.2266
9064,6986.6113
9551,6987.8843
9350,6989.054
8211,6990.13
8199,6991.117
7798,6992.026
8030,6992.8604
