True,Pred
6732,6318.472
6587,6290.686
7438,6297.6787
8138,6290.3174
9609,6276.821
8378,6251.616
8692,6240.278
8436,6231.6606
7657,6222.678
7537,6213.942
7498,6205.832
7861,6199.414
9066,6193.77
7946,6188.661
9528,6184.0957
9644,6180.07
9504,6176.5635
9207,6173.4644
9545,6170.7173
9546,6168.291
9125,6166.1514
8929,6164.265
8474,6162.5996
8812,6161.129
9266,6159.8306
8713,6158.685
9427,6157.674
8786,6156.7812
9042,6155.993
9072,6155.298
9679,6154.6846
9325,6154.143
8977,6153.6646
9245,6153.2427
9026,6152.8696
9733,6152.541
9485,6152.2505
8634,6151.9946
9721,6151.768
9417,6151.569
9674,6151.393
9064,6151.2373
9551,6151.1
9350,6150.979
8211,6150.872
8199,6150.7783
7798,6150.6943
8030,6150.621
