True,Pred
6732,6236.2764
6587,6178.1567
7438,6160.8154
8138,6137.1333
9609,6109.112
8378,6069.963
8692,6047.358
8436,6029.9287
7657,6014.3496
7537,6000.3115
7498,5987.892
7861,5977.982
9066,5969.668
7946,5962.5537
9528,5956.469
9644,5951.3037
9504,5946.9644
9207,5943.2905
9545,5940.174
9546,5937.5303
9125,5935.292
8929,5933.3975
8474,5931.7935
8812,5930.434
9266,5929.282
8713,5928.307
9427,5927.482
8786,5926.782
9042,5926.1895
9072,5925.6875
9679,5925.2627
9325,5924.902
8977,5924.597
9245,5924.339
9026,5924.1206
9733,5923.9355
9485,5923.778
8634,5923.645
9721,5923.5327
9417,5923.4375
9674,5923.356
9064,5923.2876
9551,5923.23
9350,5923.1816
8211,5923.1396
8199,5923.104
7798,5923.074
8030,5923.0493
