True,Pred
4369,5052.3643
4672,4989.1123
4661,5058.207
4655,5052.965
4716,5081.2124
4377,5102.1436
4484,5055.1743
4911,5025.5493
5218,5118.2573
5759,5263.381
5456,5490.6084
5359,5619.4497
5305,5700.524
5769,5725.2856
5565,5838.7236
5367,5819.301
5633,5782.3213
5664,5833.7153
6082,5886.7104
6505,5987.479
5813,6182.876
6379,6178.501
6091,6307.958
6219,6335.734
6052,6358.0376
6105,6292.7056
6030,6319.989
5969,6271.7837
5707,6244.379
5681,6146.4136
6052,6081.14
5904,6115.85
5426,6104.045
6005,5980.311
5766,6058.7417
5946,6058.0605
5981,6068.1997
6104,6093.5054
5991,6189.252
5670,6184.241
5709,6125.37
5416,6080.072
5793,5969.1064
5750,5964.561
5399,5950.1113
6123,5877.8784
5730,6001.71
6015,6020.106
5989,6075.7197
6333,6114.0786
6388,6265.6094
6048,6329.7236
6322,6331.2334
6405,6384.387
6523,6449.485
