True,Pred
6732,6495.164
6587,6517.989
7438,6573.483
8138,6610.0967
9609,6641.5547
8378,6663.6616
8692,6688.9473
8436,6713.7793
7657,6735.1953
7537,6754.489
7498,6771.9688
7861,6788.4053
9066,6803.506
7946,6817.223
9528,6829.772
9644,6841.2764
9504,6851.8496
9207,6861.533
9545,6870.396
9546,6878.5176
9125,6885.9614
8929,6892.784
8474,6899.0356
8812,6904.762
9266,6910.0103
8713,6914.82
9427,6919.2266
8786,6923.264
9042,6926.965
9072,6930.355
9679,6933.4624
9325,6936.309
8977,6938.918
9245,6941.308
9026,6943.498
9733,6945.506
9485,6947.345
8634,6949.0303
9721,6950.574
9417,6951.9897
9674,6953.2866
9064,6954.475
9551,6955.564
9350,6956.561
8211,6957.476
8199,6958.314
7798,6959.0815
8030,6959.785
