True,Pred
6732,6497.692
6587,6521.188
7438,6578.328
8138,6616.19
9609,6648.769
8378,6671.9883
8692,6698.404
8436,6724.4224
7657,6746.912
7537,6767.2236
7498,6785.691
7861,6803.0938
9066,6819.1177
7946,6833.7065
9528,6847.087
9644,6859.386
9504,6870.716
9207,6881.118
9545,6890.6626
9546,6899.4307
9125,6907.487
8929,6914.8887
8474,6921.688
8812,6927.933
9266,6933.67
8713,6938.94
9427,6943.781
8786,6948.2285
9042,6952.314
9072,6956.0674
9679,6959.515
9325,6962.6826
8977,6965.592
9245,6968.264
9026,6970.7197
9733,6972.9756
9485,6975.048
8634,6976.9507
9721,6978.7007
9417,6980.306
9674,6981.7827
9064,6983.1377
9551,6984.384
9350,6985.528
8211,6986.579
8199,6987.5435
7798,6988.4316
8030,6989.246
