True,Pred
6732,6228.88
6587,6178.2803
7438,6161.1113
8138,6136.0464
9609,6107.496
8378,6069.65
8692,6048.604
8436,6031.8433
7657,6016.813
7537,6003.4883
7498,5991.922
7861,5982.773
9066,5975.097
7946,5968.5723
9528,5963.0474
9644,5958.404
9504,5954.5312
9207,5951.2734
9545,5948.5312
9546,5946.225
9125,5944.2876
8929,5942.6606
8474,5941.294
8812,5940.144
9266,5939.178
8713,5938.3667
9427,5937.6846
8786,5937.112
9042,5936.6294
9072,5936.225
9679,5935.8853
9325,5935.5986
8977,5935.3584
9245,5935.1567
9026,5934.9873
9733,5934.8447
9485,5934.724
8634,5934.624
9721,5934.5396
9417,5934.4683
9674,5934.4087
9064,5934.3584
9551,5934.316
9350,5934.281
8211,5934.251
8199,5934.2256
7798,5934.205
8030,5934.187
