True,Pred
6732,6211.448
6587,6145.2983
7438,6123.8477
8138,6098.553
9609,6069.3857
8378,6030.0083
8692,6007.5454
8436,5990.8955
7657,5976.3203
7537,5963.434
7498,5952.2656
7861,5943.568
9066,5936.4683
7946,5930.529
9528,5925.56
9644,5921.436
9504,5918.0537
9207,5915.2593
9545,5912.9424
9546,5911.0225
9125,5909.434
8929,5908.122
8474,5907.0356
8812,5906.1367
9266,5905.393
8713,5904.7773
9427,5904.269
8786,5903.848
9042,5903.499
9072,5903.211
9679,5902.972
9325,5902.775
8977,5902.612
9245,5902.476
9026,5902.3647
9733,5902.2725
9485,5902.196
8634,5902.1323
9721,5902.08
9417,5902.036
9674,5902.001
9064,5901.971
9551,5901.947
9350,5901.9263
8211,5901.909
8199,5901.8955
7798,5901.8843
8030,5901.8745
