True,Pred
4484,5046.4937
4911,5036.779
5218,5128.831
5759,5232.5376
5456,5405.658
5359,5430.208
5305,5432.6274
5769,5425.8804
5565,5528.955
5367,5546.1694
5633,5520.0435
5664,5579.781
6082,5626.693
6505,5740.7607
5813,5888.1636
6379,5807.8965
6091,5896.861
6219,5888.4194
6052,5920.7134
6105,5900.404
6030,5910.3896
5969,5910.06
5707,5899.377
5681,5842.5283
6052,5804.0967
5904,5853.624
5426,5854.7104
6005,5741.433
5766,5808.8677
5946,5786.2163
5981,5811.831
6104,5828.245
5991,5861.2026
5670,5853.264
5709,5786.2227
5416,5764.971
5793,5686.9155
