True,Pred
4484,5054.03
4911,5044.417
5218,5130.3066
5759,5225.7383
5456,5388.189
5359,5416.2876
5305,5424.9126
5769,5420.6035
5565,5520.5103
5367,5540.2026
5633,5518.7397
5664,5577.7144
6082,5624.992
6505,5734.409
5813,5876.39
6379,5803.119
6091,5889.0024
6219,5883.9673
6052,5916.969
6105,5899.4165
6030,5910.6665
5969,5912.4736
5707,5903.621
5681,5850.899
6052,5813.547
5904,5857.533
5426,5858.942
6005,5751.278
5766,5812.242
5946,5789.9346
5981,5812.992
6104,5827.787
5991,5858.72
5670,5851.794
5709,5789.656
5416,5769.617
5793,5695.5176
