True,Pred
4484,5070.607
4911,5061.7656
5218,5149.3125
5759,5245.356
5456,5407.452
5359,5429.267
5305,5432.4834
5769,5427.302
5565,5525.7183
5367,5542.2354
5633,5518.451
5664,5577.2095
6082,5622.9805
6505,5732.248
5813,5872.9507
6379,5795.382
6091,5882.156
6219,5874.56
6052,5906.715
6105,5887.7314
6030,5898.243
5969,5898.853
5707,5889.2925
5681,5835.6416
6052,5799.27
5904,5845.85
5426,5846.275
6005,5737.7734
5766,5802.3594
5946,5779.624
5981,5803.712
6104,5818.8066
5991,5849.9697
5670,5842.1885
5709,5778.7485
5416,5759.4106
5793,5685.084
