True,Pred
4484,5102.8247
4911,5086.1606
5218,5180.363
5759,5293.954
5456,5497.0474
5359,5558.0034
5305,5588.052
5769,5594.164
5565,5710.8623
5367,5749.744
5633,5737.4263
5664,5812.4976
6082,5878.9727
6505,6012.9043
5813,6190.3794
6379,6132.0664
6091,6233.988
6219,6244.057
6052,6290.4614
6105,6275.6665
6030,6290.8867
5969,6298.992
5707,6290.895
5681,6231.8604
6052,6179.431
5904,6214.1504
5426,6220.421
6005,6095.7837
5766,6151.4844
5946,6125.5664
5981,6149.764
6104,6167.7393
5991,6205.546
5670,6203.5435
5709,6137.9917
5416,6110.1035
5793,6016.7036
