True,Pred
4484,5060.495
4911,5052.267
5218,5142.525
5759,5240.8745
5456,5407.181
5359,5427.4326
5305,5430.912
5769,5426.1226
5565,5527.7095
5367,5543.216
5633,5518.7617
5664,5579.427
6082,5625.8833
6505,5737.0635
5813,5878.755
6379,5797.5527
6091,5886.872
6219,5878.4097
6052,5911.786
6105,5892.0396
6030,5903.118
5969,5904.3135
5707,5895.1943
5681,5843.7197
6052,5808.3813
5904,5853.0557
5426,5852.885
6005,5743.4976
5766,5809.553
5946,5785.1724
5981,5809.8037
6104,5824.5825
5991,5855.7476
5670,5847.0547
5709,5782.837
5416,5764.585
5793,5688.9243
