True,Pred
4484,5034.3926
4911,5025.5596
5218,5124.9517
5759,5233.4517
5456,5412.7266
5359,5427.9146
5305,5422.576
5769,5411.365
5565,5520.5615
5367,5534.2954
5633,5503.016
5664,5566.803
6082,5615.5703
6505,5736.5435
5813,5890.3853
6379,5794.004
6091,5887.86
6219,5873.832
6052,5906.7866
6105,5882.929
6030,5893.6245
5969,5893.208
5707,5882.358
5681,5822.3037
6052,5784.6606
5904,5842.326
5426,5843.204
6005,5720.9053
5766,5798.002
5946,5773.333
5981,5801.3394
6104,5818.0244
5991,5851.987
5670,5840.688
5709,5766.8003
5416,5746.1294
5793,5664.727
