True,Pred
4484,5053.6665
4911,5044.484
5218,5135.308
5759,5236.2734
5456,5402.5146
5359,5425.64
5305,5429.936
5769,5425.0664
5565,5526.9346
5367,5545.2734
5633,5520.012
5664,5581.2075
6082,5628.913
6505,5743.31
5813,5887.995
6379,5808.222
6091,5898.01
6219,5889.8975
6052,5923.2144
6105,5903.1094
6030,5914.073
5969,5914.677
5707,5904.697
5681,5848.437
6052,5810.565
5904,5860.109
5426,5860.7524
6005,5746.802
5766,5814.937
5946,5791.251
5981,5816.57
6104,5832.346
5991,5864.8716
5670,5856.42
5709,5789.498
5416,5769.191
5793,5691.445
