True,Pred
4484,5051.694
4911,5042.312
5218,5135.2534
5759,5240.188
5456,5415.177
5359,5436.752
5305,5437.081
5769,5429.131
5565,5533.748
5367,5548.7163
5633,5520.2266
5664,5580.505
6082,5627.0366
6505,5743.051
5813,5892.5474
6379,5806.8384
6091,5898.306
6219,5887.3657
6052,5919.7793
6105,5897.689
6030,5907.2744
5969,5906.1177
5707,5894.7275
5681,5836.232
6052,5797.955
5904,5850.337
5426,5850.9287
6005,5734.8726
5766,5806.369
5946,5782.9453
5981,5809.853
6104,5826.7896
5991,5860.538
5670,5851.588
5709,5782.192
5416,5761.163
5793,5681.5137
