True,Pred
4484,5071.5073
4911,5063.2124
5218,5143.744
5759,5230.9077
5456,5382.1777
5359,5405.0854
5305,5413.096
5769,5411.794
5565,5505.9565
5367,5526.3047
5633,5509.586
5664,5570.321
6082,5619.092
6505,5722.883
5813,5853.743
6379,5784.0127
6091,5865.0024
6219,5862.4775
6052,5896.6714
6105,5881.6772
6030,5894.8
5969,5900.524
5707,5894.9873
5681,5848.945
6052,5815.203
5904,5853.772
5426,5855.2056
6005,5753.248
5766,5810.02
5946,5787.025
5981,5807.413
6104,5819.4546
5991,5846.699
5670,5839.232
5709,5782.9707
5416,5766.692
5793,5697.6973
