True,Pred
4484,5075.9795
4911,5067.5513
5218,5149.7275
5759,5239.2627
5456,5393.254
5359,5414.852
5305,5421.0664
5769,5418.3354
5565,5512.9043
5367,5530.852
5633,5511.254
5664,5570.421
6082,5617.4033
6505,5722.0615
5813,5854.8335
6379,5782.2383
6091,5864.15
6219,5859.2246
6052,5892.108
6105,5875.1504
6030,5886.665
5969,5890.332
5707,5883.3257
5681,5835.318
6052,5801.295
5904,5842.422
5426,5843.6016
6005,5740.6577
5766,5800.265
5946,5777.5615
5981,5799.343
6104,5812.444
5991,5840.791
5670,5833.0376
5709,5774.863
5416,5757.8467
5793,5687.516
