True,Pred
4484,5040.4375
4911,5032.1465
5218,5133.5693
5759,5246.0903
5456,5432.321
5359,5448.424
5305,5443.5645
5769,5432.6885
5565,5545.834
5367,5557.8745
5633,5523.92
5664,5587.584
6082,5634.795
6505,5758.945
5813,5918.3213
6379,5819.05
6091,5918.432
6219,5902.6978
6052,5935.84
6105,5910.542
6030,5920.421
5969,5917.3994
5707,5904.359
5681,5839.992
6052,5800.4824
5904,5861.4697
5426,5860.5557
6005,5734.5386
5766,5816.017
5946,5790.3374
5981,5820.243
6104,5838.4814
5991,5874.821
5670,5863.8423
5709,5786.9116
5416,5765.139
5793,5680.3853
