True,Pred
4484,5036.45
4911,5026.8564
5218,5126.047
5759,5238.076
5456,5422.4136
5359,5442.8677
5305,5439.516
5769,5428.5547
5565,5538.4473
5367,5551.84
5633,5519.1353
5664,5581.2886
6082,5628.807
6505,5751.1714
5813,5908.7573
6379,5814.7856
6091,5910.4746
6219,5896.419
6052,5929.008
6105,5904.291
6030,5913.5596
5969,5911.257
5707,5898.698
5681,5836.0996
6052,5796.31
5904,5854.298
5426,5855.0537
6005,5731.874
5766,5809.5703
5946,5785.283
5981,5814.478
6104,5832.716
5991,5868.5176
5670,5858.3228
5709,5783.35
5416,5760.8745
5793,5676.7754
