True,Pred
4484,5036.478
4911,5028.9067
5218,5131.889
5759,5246.3794
5456,5434.856
5359,5450.882
5305,5446.6416
5769,5436.441
5565,5550.929
5367,5560.727
5633,5524.9316
5664,5587.343
6082,5631.8843
6505,5755.723
5813,5915.241
6379,5815.7275
6091,5918.215
6219,5901.234
6052,5933.806
6105,5907.836
6030,5916.8164
5969,5911.424
5707,5896.765
5681,5830.8203
6052,5791.382
5904,5852.7124
5426,5849.8804
6005,5724.5366
5766,5807.5293
5946,5781.2993
5981,5812.2236
6104,5831.274
5991,5868.712
5670,5858.2305
5709,5780.615
5416,5758.7563
5793,5673.0474
