True,Pred
4484,5062.5845
4911,5052.721
5218,5137.2617
5759,5225.8906
5456,5381.279
5359,5409.6113
5305,5419.2173
5769,5417.178
5565,5511.9995
5367,5533.196
5633,5515.581
5664,5575.2407
6082,5623.794
6505,5729.2456
5813,5864.292
6379,5794.7505
6091,5876.944
6219,5874.365
6052,5908.272
6105,5892.7915
6030,5905.4233
5969,5910.131
5707,5903.6763
5681,5855.7065
6052,5820.417
5904,5859.883
5426,5861.8022
6005,5758.434
5766,5815.097
5946,5792.7676
5981,5813.6978
6104,5826.6265
5991,5855.045
5670,5848.0703
5709,5790.2603
5416,5772.365
5793,5701.88
