True,Pred
4716,4908.104
4377,4967.469
4484,4862.6655
4911,4872.5435
5218,5116.0635
5759,5314.9624
5456,5593.2407
5359,5605.3438
5305,5606.578
5769,5596.041
5565,5810.964
5367,5809.941
5633,5636.4614
5664,5708.6143
6082,5802.877
6505,6071.1606
5813,6183.4663
6379,6176.652
6091,6255.764
6219,6224.5786
6052,6193.099
6105,6133.966
6030,5954.108
5969,5981.305
5707,5948.411
5681,5865.4683
6052,5820.49
5904,5904.2393
5426,5913.6562
6005,5824.6973
5766,5889.0063
5946,5907.0107
5981,5989.783
6104,6006.696
5991,6024.607
5670,6111.888
5709,6003.16
5416,5868.4907
5793,5780.8735
